"","00","01","10","11"
"EV_n",0.591102306630702,0.577778475623141,0.581207051512321,0.591588474655351
"EV_y",0.408897693369298,0.422221524376859,0.418792948487679,0.408411525344649
"SD_n",0.0102825414667173,0.00897135081215029,0.0154553148906025,0.0138861922939491
"SD_y",0.0102825414667173,0.00897135081215029,0.0154553148906025,0.0138861922939491
"post.theta_n",1350.66923589784,1750.66923589784,591.669235897842,740.669235897842
"post.theta_y",934.331551185346,1279.33155118535,426.331551185346,511.331551185346
"opt.theta_n",227.669235897842,NA,NA,NA
"opt.theta_y",161.331551185346,NA,NA,NA
"max.spread_n",0.976384460029566,NA,NA,NA
"max.spread_y",0.976384460029566,NA,NA,NA
