"","00","01","10","11"
"EV_n",0.761742115620017,0.759046864615664,0.770689220470813,0.754641140973055
"EV_y",0.238257884379983,0.240953135384336,0.229310779529187,0.245358859026945
"SD_n",0.0111260755876499,0.00888435246321374,0.0108648248648825,0.0088554685951403
"SD_y",0.0111260755876499,0.00888435246321374,0.0108648248648825,0.0088554685951403
"post.theta_n",1116.04802766514,1758.04802766514,1153.04802766514,1781.04802766514
"post.theta_y",349.077773809991,558.077773809991,343.077773809991,579.077773809991
"opt.theta_n",306.048027665139,NA,NA,NA
"opt.theta_y",96.0777738099914,NA,NA,NA
"max.spread_n",1.14493771006183,NA,NA,NA
"max.spread_y",1.14493771006182,NA,NA,NA
