"","00","01","10","11"
"EV_n",0.758810146198318,0.761989793546622,0.76047446220957,0.758206695585275
"EV_y",0.241189853801682,0.238010206453378,0.23952553779043,0.241793304414725
"SD_n",0.0114738985789195,0.00932611760292503,0.00800839551207346,0.0106571319609386
"SD_y",0.0114738985789195,0.00932611760292503,0.00800839551207346,0.0106571319609386
"post.theta_n",1054.12172673368,1588.12172673368,2159.12172673368,1223.12172673368
"post.theta_y",335.055437033687,496.055437033687,680.055437033687,390.055437033687
"opt.theta_n",360.121726733684,NA,NA,NA
"opt.theta_y",114.055437033687,NA,NA,NA
"max.spread_n",0.267137739000196,NA,NA,NA
"max.spread_y",0.267137739000204,NA,NA,NA
