"","00","01","10","11"
"EV_n",0.573434939848671,0.58798983930656,0.58950057547448,0.584536772756786
"EV_y",0.426565060151329,0.41201016069344,0.41049942452552,0.415463227243214
"SD_n",0.0114347047889082,0.0136209111740986,0.00934709887120121,0.0118626367823621
"SD_y",0.0114347047889082,0.0136209111740986,0.00934709887120121,0.0118626367823621
"post.theta_n",1072.18927463121,767.189274631207,1632.18927463121,1008.18927463121
"post.theta_y",797.576936186286,537.576936186286,1136.57693618629,716.576936186286
"opt.theta_n",239.189274631207,NA,NA,NA
"opt.theta_y",170.576936186286,NA,NA,NA
"max.spread_n",1.08780096720144,NA,NA,NA
"max.spread_y",1.08780096720143,NA,NA,NA
