"","00","01","10","11"
"EV_n",0.577270237104947,0.595036192029433,0.585640859300169,0.583099768174963
"EV_y",0.422729762895053,0.404963807970567,0.414359140699831,0.416900231825037
"SD_n",0.0103335384835357,0.0126062738959107,0.0101032671913562,0.0127333517474351
"SD_y",0.0103335384835357,0.0126062738959107,0.0101032671913562,0.0127333517474351
"post.theta_n",1318.66037938707,901.660379387065,1391.66037938707,873.660379387065
"post.theta_y",965.643044950634,613.643044950634,984.643044950634,624.643044950634
"opt.theta_n",240.660379387065,NA,NA,NA
"opt.theta_y",170.643044950634,NA,NA,NA
"max.spread_n",1.0899150477174,NA,NA,NA
"max.spread_y",1.08991504771739,NA,NA,NA
