"","00","01","10","11"
"EV_n",0.718822173091528,0.7302941932866,0.726818205822871,0.72312987992295
"EV_y",0.281177826908472,0.2697058067134,0.273181794177129,0.27687012007705
"SD_n",0.00983986864186517,0.0119188966853112,0.00875314647129709,0.0107469644131481
"SD_y",0.00983986864186517,0.0119188966853112,0.00875314647129709,0.0107469644131481
"post.theta_n",1499.8136516372,1011.8136516372,1882.8136516372,1252.8136516372
"post.theta_y",586.674088698865,373.674088698865,707.674088698865,479.674088698865
"opt.theta_n",319.813651637204,NA,NA,NA
"opt.theta_y",121.674088698865,NA,NA,NA
"max.spread_n",0.742244824101077,NA,NA,NA
"max.spread_y",0.742244824101081,NA,NA,NA
