"","00","01","10","11"
"EV_n",0.765871855373943,0.755682383363698,0.758775670761941,0.755111879495636
"EV_y",0.234128144626057,0.244317616636302,0.241224329238059,0.244888120504364
"SD_n",0.00908661818462964,0.0149259289516214,0.00729148484278514,0.0128681482842121
"SD_y",0.00908661818462964,0.0149259289516214,0.00729148484278514,0.0128681482842121
"post.theta_n",1662.49849959588,625.498499595878,2611.49849959588,842.498499595878
"post.theta_y",508.228219150238,202.228219150238,830.228219150237,273.228219150238
"opt.theta_n",289.498499595877,NA,NA,NA
"opt.theta_y",92.2282191502375,NA,NA,NA
"max.spread_n",0.683044535339313,NA,NA,NA
"max.spread_y",0.683044535339322,NA,NA,NA
