"","00","01","10","11"
"EV_n",0.728161130595903,0.721086974651865,0.724376903775355,0.716019609078104
"EV_y",0.271838869404097,0.278913025348135,0.275623096224645,0.283980390921896
"SD_n",0.00880943887820089,0.0141703576686238,0.0082203567995059,0.013446441573256
"SD_y",0.00880943887820089,0.0141703576686238,0.0082203567995059,0.013446441573256
"post.theta_n",1856.52046975198,721.520469751979,2139.52046975198,804.520469751979
"post.theta_y",693.080699198998,279.080699198998,814.080699198998,319.080699198998
"opt.theta_n",288.520469751979,NA,NA,NA
"opt.theta_y",111.080699198998,NA,NA,NA
"max.spread_n",0.755293820081049,NA,NA,NA
"max.spread_y",0.755293820081049,NA,NA,NA
