"","00","01","10","11"
"EV_n",0.722710543925471,0.712549477910825,0.731623860569779,0.710705931371542
"EV_y",0.277289456074529,0.287450522089175,0.268376139430221,0.289294068628458
"SD_n",0.00889421655851107,0.0152712219306662,0.00816493912332498,0.0147480850934911
"SD_y",0.00889421655851107,0.0152712219306662,0.00816493912332498,0.0147480850934911
"post.theta_n",1830.10188638579,625.101886385789,2154.10188638579,671.101886385789
"post.theta_y",702.173174173613,252.173174173613,790.173174173613,273.173174173613
"opt.theta_n",228.101886385789,NA,NA,NA
"opt.theta_y",89.1731741736127,NA,NA,NA
"max.spread_n",1.24087449943332,NA,NA,NA
"max.spread_y",1.24087449943332,NA,NA,NA
