"","00","01","10","11"
"EV_n",0.727080792735644,0.722910353445397,0.735172162600781,0.720669074186277
"EV_y",0.272919207264356,0.277089646554603,0.264827837399219,0.279330925813723
"SD_n",0.0103590579443503,0.00745503848055301,0.0161100625169618,0.0126090357136963
"SD_y",0.0103590579443503,0.00745503848055301,0.0161100625169618,0.0126090357136962
"post.theta_n",1343.76708049768,2604.76708049768,550.76708049768,911.76708049768
"post.theta_y",504.400405046467,998.400405046467,198.400405046467,353.400405046467
"opt.theta_n",260.76708049768,NA,NA,NA
"opt.theta_y",98.4004050464667,NA,NA,NA
"max.spread_n",0.708926813004511,NA,NA,NA
"max.spread_y",0.708926813004506,NA,NA,NA
