"","00","01","10","11"
"EV_n",0.76598290539247,0.772317971508427,0.752841447354971,0.72755907016111
"EV_y",0.23401709460753,0.227682028491573,0.247158552645029,0.27244092983889
"SD_n",0.00928628693235049,0.00842956366860195,0.0133652652306234,0.0130012507107116
"SD_y",0.00928628693235049,0.00842956366860195,0.0133652652306235,0.0130012507107116
"post.theta_n",1591.44839364453,1910.44839364453,783.448393644534,852.448393644534
"post.theta_y",486.206841793282,563.206841793282,257.206841793282,319.206841793282
"opt.theta_n",138.448393644534,NA,NA,NA
"opt.theta_y",45.2068417932825,NA,NA,NA
"max.spread_n",2.88863270749129,NA,NA,NA
"max.spread_y",2.88863270749129,NA,NA,NA
