"","00","01","10","11"
"EV_n",0.584317895926854,0.578705881740316,0.59829140369786,0.58527634131632
"EV_y",0.415682104073146,0.421294118259684,0.40170859630214,0.41472365868368
"SD_n",0.00793995841901995,0.0111679343432337,0.0159918665035113,0.0243677698820828
"SD_y",0.00793995841901995,0.0111679343432337,0.0159918665035113,0.0243677698820828
"post.theta_n",2250.66319943397,1130.66319943397,561.663199433974,238.663199433974
"post.theta_y",1601.11545585424,823.115455854239,377.115455854239,169.115455854239
"opt.theta_n",164.663199433974,NA,NA,NA
"opt.theta_y",116.115455854239,NA,NA,NA
"max.spread_n",1.00410514377956,NA,NA,NA
"max.spread_y",1.00410514377956,NA,NA,NA
