"","00","01","10","11"
"EV_n",0.589153205636569,0.586864180401532,0.575684428393002,0.561466637827969
"EV_y",0.41084679436343,0.413135819598468,0.424315571606998,0.438533362172031
"SD_n",0.00818946212279467,0.0137893965817897,0.0121011692364501,0.0208739920235511
"SD_y",0.00818946212279467,0.0137893965817897,0.0121011692364501,0.0208739920235511
"post.theta_n",2125.71621520227,747.716215202267,959.716215202267,316.716215202267
"post.theta_y",1482.37111227899,526.371112278993,707.371112278993,247.371112278993
"opt.theta_n",156.716215202267,NA,NA,NA
"opt.theta_y",114.371112278993,NA,NA,NA
"max.spread_n",1.23473979644176,NA,NA,NA
"max.spread_y",1.23473979644177,NA,NA,NA
