"","00","01","10","11"
"EV_n",0.586284691803912,0.581199612474211,0.579721502937283,0.582457887773358
"EV_y",0.413715308196088,0.418800387525789,0.420278497062717,0.417542112226642
"SD_n",0.00750297507085481,0.0147971622307787,0.0128975890631308,0.0216539552275169
"SD_y",0.00750297507085481,0.0147971622307787,0.0128975890631308,0.0216539552275169
"post.theta_n",2525.52042997357,645.520429973567,848.520429973567,301.520429973567
"post.theta_y",1782.14863469689,465.148634696895,615.148634696895,216.148634696895
"opt.theta_n",199.520429973567,NA,NA,NA
"opt.theta_y",143.148634696895,NA,NA,NA
"max.spread_n",0.439856411657845,NA,NA,NA
"max.spread_y",0.439856411657838,NA,NA,NA
