"","00","01","10","11"
"EV_n",0.585690410421693,0.587576366834783,0.575075994364338,0.575879283758985
"EV_y",0.414309589578307,0.412423633165217,0.424924005635662,0.424120716241015
"SD_n",0.0072196899831617,0.0154485473519443,0.0150115538538994,0.0244853142325034
"SD_y",0.0072196899831617,0.0154485473519443,0.0150115538538994,0.0244853142325034
"post.theta_n",2726.03115740982,596.03115740982,623.03115740982,234.03115740982
"post.theta_y",1928.35810507972,418.358105079722,460.358105079722,172.358105079722
"opt.theta_n",164.03115740982,NA,NA,NA
"opt.theta_y",118.358105079722,NA,NA,NA
"max.spread_n",0.637217307820814,NA,NA,NA
"max.spread_y",0.63721730782082,NA,NA,NA
