"","00","01","10","11"
"EV_n",0.579507191959986,0.584407508995412,0.570972365965093,0.594101301952199
"EV_y",0.420492808040014,0.415592491004588,0.429027634034907,0.405898698047801
"SD_n",0.0126093594921904,0.00899527999390666,0.0151903541225726,0.011375269401192
"SD_y",0.0126093594921904,0.00899527999390666,0.0151903541225726,0.011375269401192
"post.theta_n",887.578384818533,1753.57838481853,605.578384818533,1106.57838481853
"post.theta_y",644.030535886318,1247.03053588632,455.030535886318,756.030535886318
"opt.theta_n",207.578384818533,NA,NA,NA
"opt.theta_y",149.030535886318,NA,NA,NA
"max.spread_n",1.218758888289,NA,NA,NA
"max.spread_y",1.218758888289,NA,NA,NA
