"","00","01","10","11"
"EV_n",0.731051562506185,0.724442689874461,0.698567727640772,0.707805174875106
"EV_y",0.268948437493815,0.275557310125539,0.301432272359228,0.292194825124894
"SD_n",0.00853190991531322,0.00818327281482525,0.0187025596160075,0.0182493534392402
"SD_y",0.00853190991531322,0.00818327281482525,0.0187025596160075,0.0182493534392402
"post.theta_n",1973.83889346477,2158.83889346477,419.838893464772,438.838893464772
"post.theta_y",726.16066155714,821.16066155714,181.16066155714,181.16066155714
"opt.theta_n",155.838893464772,NA,NA,NA
"opt.theta_y",62.1606615571399,NA,NA,NA
"max.spread_n",1.58020424426874,NA,NA,NA
"max.spread_y",1.58020424426875,NA,NA,NA
