"","00","01","10","11"
"EV_n",0.72561391557537,0.746425329976458,0.720298494829743,0.72495540852732
"EV_y",0.27438608442463,0.253574670023542,0.279701505170257,0.27504459147268
"SD_n",0.0117718087936188,0.0156403228312802,0.00767661864673347,0.0113834297356086
"SD_y",0.0117718087936188,0.0156403228312802,0.00767661864673347,0.0113834297356086
"post.theta_n",1041.80037272577,576.800372725774,2461.80037272577,1114.80037272577
"post.theta_y",393.949893860122,195.949893860122,955.949893860123,422.949893860122
"opt.theta_n",206.800372725774,NA,NA,NA
"opt.theta_y",76.9498938601225,NA,NA,NA
"max.spread_n",1.49958664237032,NA,NA,NA
"max.spread_y",1.49958664237031,NA,NA,NA
