"","00","01","10","11"
"EV_n",0.727326283215242,0.722087324003442,0.727566367271767,0.703045291149115
"EV_y",0.272673716784758,0.277912675996559,0.272433632728233,0.296954708850885
"SD_n",0.00891862336304446,0.0155090204242913,0.0082216968284394,0.015045181990596
"SD_y",0.00891862336304446,0.0155090204242913,0.0082216968284394,0.015045181990596
"post.theta_n",1812.72521296105,601.72521296105,2132.72521296105,647.72521296105
"post.theta_y",679.588422327446,231.588422327446,798.588422327446,273.588422327446
"opt.theta_n",206.72521296105,NA,NA,NA
"opt.theta_y",80.5884223274461,NA,NA,NA
"max.spread_n",1.43021057948044,NA,NA,NA
"max.spread_y",1.43021057948044,NA,NA,NA
