"","00","01","10","11"
"EV_n",0.597330396537019,0.582130943546677,0.586118136425276,0.579411842406181
"EV_y",0.402669603462981,0.417869056453323,0.413881863574724,0.420588157593818
"SD_n",0.0134162272240416,0.0110525514067638,0.0121057848664579,0.00958722896744981
"SD_y",0.0134162272240416,0.0110525514067638,0.0121057848664579,0.00958722896744981
"post.theta_n",797.612859419981,1158.61285941998,969.612859419981,1535.61285941998
"post.theta_y",537.683090767865,831.683090767865,684.683090767865,1114.68309076786
"opt.theta_n",234.612859419981,NA,NA,NA
"opt.theta_y",165.683090767865,NA,NA,NA
"max.spread_n",1.08665149908185,NA,NA,NA
"max.spread_y",1.08665149908185,NA,NA,NA
