"","00","01","10","11"
"EV_n",0.724187758753694,0.72549920954737,0.70908208996546,0.733541214646709
"EV_y",0.275812241246306,0.27450079045263,0.29091791003454,0.266458785353291
"SD_n",0.00876566695593382,0.00810111084920759,0.016404726420333,0.0155289758095914
"SD_y",0.00876566695593382,0.00810111084920759,0.016404726420333,0.0155289758095914
"post.theta_n",1881.82340471027,2200.82340471027,542.823404710274,593.823404710274
"post.theta_y",716.70630248726,832.70630248726,222.70630248726,215.70630248726
"opt.theta_n",212.823404710274,NA,NA,NA
"opt.theta_y",81.7063024872597,NA,NA,NA
"max.spread_n",1.08278788341076,NA,NA,NA
"max.spread_y",1.08278788341076,NA,NA,NA
