"","00","01","10","11"
"EV_n",0.713475096124656,0.737175544428913,0.72018197922058,0.714446357671132
"EV_y",0.286524903875344,0.262824455571087,0.27981802077942,0.285553642328868
"SD_n",0.0100621390885575,0.00825362903101262,0.0138135031648785,0.0121670781329865
"SD_y",0.0100621390885575,0.00825362903101262,0.0138135031648785,0.0121670781329865
"post.theta_n",1439.87315646509,2095.87315646509,759.873156465093,983.873156465093
"post.theta_y",578.239548920105,747.239548920105,295.239548920105,393.239548920105
"opt.theta_n",227.873156465093,NA,NA,NA
"opt.theta_y",88.2395489201052,NA,NA,NA
"max.spread_n",1.82112415220118,NA,NA,NA
"max.spread_y",1.82112415220118,NA,NA,NA
