"","00","01","10","11"
"EV_n",0.725794211279362,0.732599330032357,0.719233777798344,0.73758377450782
"EV_y",0.274205788720638,0.267400669967643,0.280766222201656,0.26241622549218
"SD_n",0.00792770782645305,0.0164196250132929,0.00866971847854037,0.0169259228339646
"SD_y",0.00792770782645305,0.0164196250132929,0.00866971847854037,0.0169259228339646
"post.theta_n",2297.58283201847,531.582832018471,1931.58283201847,497.582832018471
"post.theta_y",868.029122875061,194.029122875062,754.029122875061,177.029122875062
"opt.theta_n",222.582832018471,NA,NA,NA
"opt.theta_y",83.0291228750615,NA,NA,NA
"max.spread_n",0.964919817989428,NA,NA,NA
"max.spread_y",0.964919817989425,NA,NA,NA
