"","00","01","10","11"
"EV_n",0.729572944269444,0.732075143228252,0.721520235815271,0.719607973207285
"EV_y",0.270427055730556,0.267924856771748,0.278479764184729,0.280392026792715
"SD_n",0.0105310617552276,0.0123403470751108,0.00854626271413096,0.010340594944429
"SD_y",0.0105310617552276,0.0123403470751108,0.00854626271413096,0.010340594944429
"post.theta_n",1297.17648935691,942.176489356909,1984.17648935691,1357.17648935691
"post.theta_y",480.81774623777,344.81774623777,765.81774623777,528.81774623777
"opt.theta_n",303.176489356909,NA,NA,NA
"opt.theta_y",114.81774623777,NA,NA,NA
"max.spread_n",0.774355294867156,NA,NA,NA
"max.spread_y",0.774355294867153,NA,NA,NA
