"","00","01","10","11"
"EV_n",0.762575192276428,0.772163150556813,0.760421122641561,0.743101969177636
"EV_y",0.237424807723572,0.227836849443187,0.23957887735844,0.256898030822364
"SD_n",0.00856574370589041,0.0135328814473473,0.00830454839699511,0.0132606647488423
"SD_y",0.00856574370589041,0.0135328814473473,0.00830454839699512,0.0132606647488423
"post.theta_n",1880.98467113192,740.984671131919,2007.98467113192,805.984671131919
"post.theta_y",585.637230790737,218.637230790738,632.637230790737,278.637230790738
"opt.theta_n",212.984671131919,NA,NA,NA
"opt.theta_y",67.6372307907375,NA,NA,NA
"max.spread_n",1.53382443584544,NA,NA,NA
"max.spread_y",1.53382443584545,NA,NA,NA
