"","00","01","10","11"
"EV_n",0.584364432499013,0.585626139644935,0.58138055808631,0.58361971365723
"EV_y",0.415635567500987,0.414373860355065,0.41861944191369,0.416380286342771
"SD_n",0.00781709656167351,0.0114200228444274,0.0151475177716956,0.0196133118408738
"SD_y",0.00781709656167351,0.0114200228444274,0.0151475177716956,0.0196133118408738
"post.theta_n",2322.09520894682,1089.09520894682,616.095208946822,368.095208946822
"post.theta_y",1651.61550957941,770.615509579405,443.615509579405,262.615509579405
"opt.theta_n",218.095208946822,NA,NA,NA
"opt.theta_y",155.615509579405,NA,NA,NA
"max.spread_n",0.223804006089382,NA,NA,NA
"max.spread_y",0.223804006089382,NA,NA,NA
