"","00","01","10","11"
"EV_n",0.773881985645017,0.774726858508256,0.755500312088883,0.746899962846817
"EV_y",0.226118014354983,0.225273141491744,0.244499687911117,0.253100037153183
"SD_n",0.0100683068648891,0.0152828294395832,0.00747012420486209,0.0124163090522742
"SD_y",0.0100683068648891,0.0152828294395832,0.00747012420486209,0.0124163090522742
"post.theta_n",1335.11935251452,578.119352514519,2500.11935251452,915.119352514519
"post.theta_y",390.104101810653,168.104101810653,809.104101810653,310.104101810653
"opt.theta_n",186.119352514519,NA,NA,NA
"opt.theta_y",58.1041018106528,NA,NA,NA
"max.spread_n",1.68790832451719,NA,NA,NA
"max.spread_y",1.68790832451719,NA,NA,NA
