"","00","01","10","11"
"EV_n",0.734831404770322,0.721216757274448,0.706738945407714,0.716670471569346
"EV_y",0.265168595229678,0.278783242725552,0.293261054592286,0.283329528430654
"SD_n",0.00881942253067562,0.00831209262132839,0.0156140358707771,0.0149531512671939
"SD_y",0.00881942253067562,0.00831209262132839,0.0156140358707771,0.0149531512671939
"post.theta_n",1840.11009819093,2098.11009819093,600.110098190929,650.110098190929
"post.theta_y",664.015455297182,811.015455297182,249.015455297182,257.015455297182
"opt.theta_n",205.110098190929,NA,NA,NA
"opt.theta_y",80.0154552971824,NA,NA,NA
"max.spread_n",1.56655274911428,NA,NA,NA
"max.spread_y",1.56655274911428,NA,NA,NA
