"","00","01","10","11"
"EV_n",0.726657717801402,0.716716191800841,0.727571909889988,0.717878094845669
"EV_y",0.273342282198598,0.283283808199159,0.272428090110012,0.282121905154331
"SD_n",0.0112109697305214,0.0147887378485873,0.00759147894779409,0.011037835454326
"SD_y",0.0112109697305214,0.0147887378485873,0.00759147894779409,0.011037835454326
"post.theta_n",1147.63910827077,664.639108270773,2501.63910827077,1192.63910827077
"post.theta_y",431.700214984618,262.700214984618,936.700214984618,468.700214984618
"opt.theta_n",284.639108270773,NA,NA,NA
"opt.theta_y",109.700214984618,NA,NA,NA
"max.spread_n",0.723611761093781,NA,NA,NA
"max.spread_y",0.723611761093794,NA,NA,NA
