"","00","01","10","11"
"EV_n",0.591164704129855,0.582391419376975,0.581607108538012,0.576098064605564
"EV_y",0.408835295870145,0.417608580623025,0.418392891461988,0.423901935394436
"SD_n",0.00975280808743072,0.0133976688939997,0.00981508174868029,0.0137966819582233
"SD_y",0.00975280808743072,0.0133976688939997,0.00981508174868029,0.0137966819582233
"post.theta_n",1501.5336425149,788.533642514903,1468.5336425149,738.533642514903
"post.theta_y",1038.42456545192,565.424565451918,1056.42456545192,543.424565451918
"opt.theta_n",243.533642514903,NA,NA,NA
"opt.theta_y",174.424565451918,NA,NA,NA
"max.spread_n",0.891742431669755,NA,NA,NA
"max.spread_y",0.891742431669758,NA,NA,NA
