"","00","01","10","11"
"EV_n",0.727926304951379,0.750095161408702,0.719593521245604,0.712982097287611
"EV_y",0.272073695048621,0.249904838591298,0.280406478754396,0.287017902712389
"SD_n",0.0162219919250167,0.0105769396368559,0.0125232042328737,0.00799110299341572
"SD_y",0.0162219919250167,0.0105769396368559,0.0125232042328737,0.00799110299341572
"post.theta_n",547.111167714306,1256.11116771431,925.111167714306,2284.11116771431
"post.theta_y",204.491245871846,418.491245871846,360.491245871846,919.491245871846
"opt.theta_n",161.111167714306,NA,NA,NA
"opt.theta_y",60.491245871846,NA,NA,NA
"max.spread_n",2.79965569544988,NA,NA,NA
"max.spread_y",2.79965569544989,NA,NA,NA
