"","00","01","10","11"
"EV_n",0.768333941333111,0.758062955872008,0.762848561481559,0.758525423075112
"EV_y",0.231666058666889,0.241937044127992,0.237151438518441,0.241474576924888
"SD_n",0.0126750936325156,0.00905074065005092,0.0114251601733881,0.0078558714808145
"SD_y",0.0126750936325156,0.00905074065005092,0.0114251601733881,0.0078558714808145
"post.theta_n",850.487487689683,1696.48748768968,1056.48748768968,2250.48748768968
"post.theta_y",256.43678304347,541.43678304347,328.43678304347,716.43678304347
"opt.theta_n",317.487487689683,NA,NA,NA
"opt.theta_y",99.4367830434701,NA,NA,NA
"max.spread_n",0.659462454581261,NA,NA,NA
"max.spread_y",0.659462454581257,NA,NA,NA
