"","00","01","10","11"
"EV_n",0.705070947405975,0.733060267557281,0.730666241235282,0.723197294703774
"EV_y",0.294929052594025,0.266939732442719,0.269333758764718,0.276802705296226
"SD_n",0.0125596147630924,0.0152788160657603,0.00805074669254289,0.0101132425861204
"SD_y",0.0125596147630924,0.0152788160657603,0.00805074669254289,0.0101132425861204
"post.theta_n",928.754616249747,613.754616249747,2217.75461624975,1414.75461624975
"post.theta_y",388.495257208698,223.495257208698,817.495257208698,541.495257208698
"opt.theta_n",201.754616249747,NA,NA,NA
"opt.theta_y",77.4952572086977,NA,NA,NA
"max.spread_n",1.71568707716596,NA,NA,NA
"max.spread_y",1.71568707716596,NA,NA,NA
