"","00","01","10","11"
"EV_n",0.755719831450359,0.77844281294998,0.755869800307747,0.767685890662392
"EV_y",0.244280168549641,0.221557187050021,0.244130199692253,0.232314109337608
"SD_n",0.00661182194066837,0.0114485730224399,0.0135445749526344,0.0193593049280354
"SD_y",0.00661182194066837,0.0114485730224399,0.0135445749526344,0.0193593049280354
"post.theta_n",3190.54367919689,1023.54367919689,759.543679196893,364.543679196893
"post.theta_y",1031.3167860415,291.3167860415,245.3167860415,110.3167860415
"opt.theta_n",188.543679196893,NA,NA,NA
"opt.theta_y",58.3167860414995,NA,NA,NA
"max.spread_n",1.71874709113756,NA,NA,NA
"max.spread_y",1.71874709113755,NA,NA,NA
