"","00","01","10","11"
"EV_n",0.607750709221084,0.578805359908254,0.578290357793391,0.581328810521264
"EV_y",0.392249290778916,0.421194640091746,0.421709642206609,0.418671189478736
"SD_n",0.013544512624712,0.0138963238288529,0.0101730286402263,0.0103581568424547
"SD_y",0.013544512624712,0.0138963238288529,0.0101730286402263,0.0103581568424547
"post.theta_n",789.136278222991,730.136278222991,1362.13627822299,1318.13627822299
"post.theta_y",509.317621130541,531.317621130541,993.317621130541,949.317621130541
"opt.theta_n",169.136278222991,NA,NA,NA
"opt.theta_y",119.317621130541,NA,NA,NA
"max.spread_n",1.73915823057685,NA,NA,NA
"max.spread_y",1.73915823057685,NA,NA,NA
