"","00","01","10","11"
"EV_n",0.760251735731313,0.759196876936805,0.762169130346865,0.761041522206883
"EV_y",0.239748264268687,0.240803123063195,0.237830869653135,0.238958477793117
"SD_n",0.00905445304170466,0.00788526109481025,0.0121089504650221,0.0110172484569288
"SD_y",0.00905445304170466,0.00788526109481025,0.0121089504650221,0.0110172484569288
"post.theta_n",1689.47000177293,2231.47000177293,941.470001772934,1139.47000177293
"post.theta_y",532.780763820876,707.780763820876,293.780763820876,357.780763820876
"opt.theta_n",354.470001772933,NA,NA,NA
"opt.theta_y",111.780763820876,NA,NA,NA
"max.spread_n",0.205691526917719,NA,NA,NA
"max.spread_y",0.205691526917719,NA,NA,NA
