"","00","01","10","11"
"EV_n",0.71737581955578,0.735896671558492,0.725038804168091,0.726887744523529
"EV_y",0.28262418044422,0.264103328441508,0.274961195831909,0.273112255476471
"SD_n",0.00959295491187994,0.0130444827542713,0.0083795245130969,0.0120944052667102
"SD_y",0.00959295491187994,0.0130444827542713,0.0083795245130969,0.0120944052667102
"post.theta_n",1579.79527842501,839.79527842501,2057.79527842501,985.79527842501
"post.theta_y",622.391128419962,301.391128419962,780.391128419962,370.391128419962
"opt.theta_n",273.79527842501,NA,NA,NA
"opt.theta_y",103.391128419962,NA,NA,NA
"max.spread_n",1.14382197739681,NA,NA,NA
"max.spread_y",1.14382197739681,NA,NA,NA
