"","00","01","10","11"
"EV_n",0.759218649924015,0.758344191703443,0.774560547182994,0.753601543828061
"EV_y",0.240781350075985,0.241655808296557,0.225439452817006,0.246398456171939
"SD_n",0.00900484567583729,0.00837867989576328,0.0119468306314438,0.011831705878963
"SD_y",0.00900484567583729,0.00837867989576328,0.0119468306314438,0.011831705878963
"post.theta_n",1710.84769582761,1978.84769582761,946.847695827612,998.847695827612
"post.theta_y",542.584429422262,630.584429422262,275.584429422262,326.584429422262
"opt.theta_n",262.847695827612,NA,NA,NA
"opt.theta_y",82.5844294222615,NA,NA,NA
"max.spread_n",1.24650898498786,NA,NA,NA
"max.spread_y",1.24650898498785,NA,NA,NA
