"","00","01","10","11"
"EV_n",0.763544395707338,0.756711539640056,0.749407441126837,0.768131371078197
"EV_y",0.236455604292662,0.243288460359944,0.250592558873163,0.231868628921803
"SD_n",0.00693651836840911,0.0103357483875716,0.0126891545323232,0.0165236372092917
"SD_y",0.00693651836840911,0.0103357483875716,0.0126891545323232,0.0165236372092917
"post.theta_n",2864.30567034448,1303.30567034448,873.305670344482,500.305670344482
"post.theta_y",887.022590916637,419.022590916637,292.022590916637,151.022590916637
"opt.theta_n",239.305670344482,NA,NA,NA
"opt.theta_y",76.0225909166375,NA,NA,NA
"max.spread_n",0.9775697782959,NA,NA,NA
"max.spread_y",0.97756977829589,NA,NA,NA
