"","00","01","10","11"
"EV_n",0.715882584137179,0.727636307238038,0.726531354588531,0.726631756447132
"EV_y",0.284117415862821,0.272363692761962,0.273468645411469,0.273368243552868
"SD_n",0.010525736624937,0.00988343627320428,0.0104287145743346,0.0096961201458095
"SD_y",0.010525736624937,0.00988343627320428,0.0104287145743346,0.0096961201458095
"post.theta_n",1313.52947740769,1475.52947740769,1326.52947740769,1534.52947740769
"post.theta_y",521.309791647622,552.309791647622,499.309791647622,577.309791647622
"opt.theta_n",320.529477407686,NA,NA,NA
"opt.theta_y",122.309791647622,NA,NA,NA
"max.spread_n",0.814048133051002,NA,NA,NA
"max.spread_y",0.814048133051006,NA,NA,NA
