"","00","01","10","11"
"EV_n",0.767391460776199,0.748811157458822,0.756598245100944,0.761875361717471
"EV_y",0.232608539223801,0.251188842541178,0.243401754899056,0.238124638282529
"SD_n",0.00867212490484768,0.0150311040576062,0.00764910757850373,0.0132490949879559
"SD_y",0.00867212490484768,0.0150311040576062,0.00764910757850373,0.0132490949879559
"post.theta_n",1820.64601818444,622.646018184442,2380.64601818444,786.646018184442
"post.theta_y",551.866723021851,208.866723021851,765.866723021851,245.866723021851
"opt.theta_n",256.646018184442,NA,NA,NA
"opt.theta_y",81.8667230218513,NA,NA,NA
"max.spread_n",1.07070219274998,NA,NA,NA
"max.spread_y",1.07070219274998,NA,NA,NA
