"","00","01","10","11"
"EV_n",0.589808471910962,0.581991552297128,0.577497296041292,0.583367976573533
"EV_y",0.410191528089038,0.418008447702872,0.422502703958708,0.416632023426467
"SD_n",0.0101750999287234,0.00871946617431023,0.016394425460786,0.0142806218585684
"SD_y",0.0101750999287234,0.00871946617431023,0.016394425460786,0.0142806218585684
"post.theta_n",1377.67076538761,1861.67076538761,523.670765387608,694.670765387608
"post.theta_y",958.122684516554,1337.12268451655,383.122684516554,496.122684516554
"opt.theta_n",233.670765387608,NA,NA,NA
"opt.theta_y",167.122684516554,NA,NA,NA
"max.spread_n",0.638039072942315,NA,NA,NA
"max.spread_y",0.638039072942315,NA,NA,NA
