"","00","01","10","11"
"EV_n",0.762828339696744,0.747545670211303,0.763268224784938,0.735598025864067
"EV_y",0.237171660303256,0.252454329788697,0.236731775215062,0.264401974135933
"SD_n",0.00866879516312922,0.0183162484921211,0.00739119769687238,0.0170438162116086
"SD_y",0.00866879516312922,0.0183162484921211,0.00739119769687238,0.0170438162116086
"post.theta_n",1835.77107443508,419.771074435076,2523.77107443508,491.771074435076
"post.theta_y",570.761272232683,141.761272232683,782.761272232683,176.761272232683
"opt.theta_n",171.771074435076,NA,NA,NA
"opt.theta_y",56.7612722326835,NA,NA,NA
"max.spread_n",1.48945123783121,NA,NA,NA
"max.spread_y",1.48945123783121,NA,NA,NA
