"","00","01","10","11"
"EV_n",0.721599300582712,0.721893287774269,0.729279388118261,0.745573471914812
"EV_y",0.278400699417288,0.278106712225731,0.270720611881739,0.254426528085188
"SD_n",0.00911716970065117,0.00789021309711965,0.0174842925465601,0.0152391314921103
"SD_y",0.00911716970065117,0.00789021309711965,0.0174842925465601,0.0152391314921103
"post.theta_n",1743.26222360262,2327.26222360262,470.262223602619,608.262223602619
"post.theta_y",672.569141803201,896.569141803201,174.569141803201,207.569141803201
"opt.theta_n",195.262223602619,NA,NA,NA
"opt.theta_y",72.5691418032012,NA,NA,NA
"max.spread_n",1.37991492714253,NA,NA,NA
"max.spread_y",1.37991492714254,NA,NA,NA
