"","00","01","10","11"
"EV_n",0.726545420195269,0.710740893776267,0.733321892907558,0.717214027939522
"EV_y",0.273454579804731,0.289259106223733,0.266678107092442,0.282785972060478
"SD_n",0.00671022629327141,0.0127363350528234,0.0143977943562989,0.0219910323498991
"SD_y",0.00671022629327141,0.0127363350528234,0.0143977943562989,0.0219910323498991
"post.theta_n",3205.07332899731,900.073328997314,691.073328997314,300.073328997314
"post.theta_y",1206.31409415361,366.314094153613,251.314094153613,118.314094153613
"opt.theta_n",182.073328997314,NA,NA,NA
"opt.theta_y",70.3140941536134,NA,NA,NA
"max.spread_n",1.17470721729769,NA,NA,NA
"max.spread_y",1.17470721729769,NA,NA,NA
