"","00","01","10","11"
"EV_n",0.590700045967799,0.576952739411135,0.577336351597318,0.60705150231556
"EV_y",0.409299954032201,0.423047260588865,0.422663648402682,0.39294849768444
"SD_n",0.0103728798770847,0.00861974674423888,0.0186437062744406,0.0171498591232471
"SD_y",0.0103728798770847,0.00861974674423888,0.0186437062744406,0.0171498591232471
"post.theta_n",1326.73348592248,1894.73348592248,404.733485922483,491.733485922483
"post.theta_y",919.302374374042,1389.30237437404,296.302374374042,318.302374374042
"opt.theta_n",148.733485922483,NA,NA,NA
"opt.theta_y",104.302374374042,NA,NA,NA
"max.spread_n",1.56811677721612,NA,NA,NA
"max.spread_y",1.56811677721612,NA,NA,NA
