"","00","01","10","11"
"EV_n",0.717748044269767,0.723862580899737,0.756035511051155,0.730571567083993
"EV_y",0.282251955730233,0.276137419100263,0.243964488948845,0.269428432916007
"SD_n",0.0102601719478406,0.00749273067219695,0.0193538281514345,0.0155559258488817
"SD_y",0.0102601719478406,0.00749273067219695,0.0193538281514345,0.0155559258488817
"post.theta_n",1380.53042719763,2576.53042719763,371.530427197628,593.530427197628
"post.theta_y",542.888853731478,982.888853731478,119.888853731478,218.888853731478
"opt.theta_n",138.530427197628,NA,NA,NA
"opt.theta_y",50.8888537314785,NA,NA,NA
"max.spread_n",1.74786383958755,NA,NA,NA
"max.spread_y",1.74786383958755,NA,NA,NA
