"","00","01","10","11"
"EV_n",0.593426065145117,0.578174922078424,0.574358612311612,0.580401682849416
"EV_y",0.406573934854883,0.421825077921576,0.425641387688388,0.419598317150584
"SD_n",0.0088264972835849,0.0116566514098322,0.0115269536100981,0.0184825609487067
"SD_y",0.0088264972835849,0.0116566514098322,0.0115269536100981,0.0184825609487067
"post.theta_n",1837.19700147442,1037.19700147442,1056.19700147442,413.197001474425
"post.theta_y",1258.71857989653,756.718579896534,782.718579896534,298.718579896534
"opt.theta_n",205.197001474425,NA,NA,NA
"opt.theta_y",147.718579896534,NA,NA,NA
"max.spread_n",1.31334956906537,NA,NA,NA
"max.spread_y",1.31334956906537,NA,NA,NA
