"","00","01","10","11"
"EV_n",0.759911151224355,0.761230468065741,0.762410342180313,0.756711260105208
"EV_y",0.240088848775645,0.238769531934259,0.237589657819687,0.243288739894793
"SD_n",0.0089913276442912,0.00852021164448456,0.0107730531556158,0.0106643312659273
"SD_y",0.0089913276442912,0.00852021164448456,0.0107730531556158,0.0106643312659273
"post.theta_n",1714.1842226149,1905.1842226149,1189.1842226149,1224.1842226149
"post.theta_y",541.585047059637,597.585047059637,370.585047059637,393.585047059637
"opt.theta_n",362.184222614899,NA,NA,NA
"opt.theta_y",114.585047059637,NA,NA,NA
"max.spread_n",0.37596076809473,NA,NA,NA
"max.spread_y",0.375960768094732,NA,NA,NA
