"","00","01","10","11"
"EV_n",0.751214157326171,0.77437208061326,0.762156848240458,0.75504127091844
"EV_y",0.248785842673829,0.22562791938674,0.237843151759542,0.24495872908156
"SD_n",0.0101599431684258,0.0103866649925566,0.00944383763723084,0.00980322396442909
"SD_y",0.0101599431684258,0.0103866649925566,0.00944383763723084,0.00980322396442909
"post.theta_n",1359.34813766241,1253.34813766241,1548.34813766241,1452.34813766241
"post.theta_y",450.186632689623,365.186632689623,483.186632689623,471.186632689623
"opt.theta_n",257.348137662406,NA,NA,NA
"opt.theta_y",81.1866326896229,NA,NA,NA
"max.spread_n",1.59385214685207,NA,NA,NA
"max.spread_y",1.59385214685207,NA,NA,NA
