"","00","01","10","11"
"EV_n",0.761914142192178,0.758542541532589,0.756347453446836,0.76350652846059
"EV_y",0.238085857807822,0.241457458467411,0.243652546553164,0.23649347153941
"SD_n",0.00765216571968198,0.00892193493232692,0.0117981648234005,0.0132407673258839
"SD_y",0.00765216571968198,0.00892193493232692,0.0117981648234005,0.0132407673258839
"post.theta_n",2359.59096064532,1744.59096064532,1000.59096064532,785.590960645316
"post.theta_y",737.334047015396,555.334047015396,322.334047015396,243.334047015396
"opt.theta_n",326.590960645316,NA,NA,NA
"opt.theta_y",103.334047015396,NA,NA,NA
"max.spread_n",0.403679317667763,NA,NA,NA
"max.spread_y",0.403679317667763,NA,NA,NA
