"","00","01","10","11"
"EV_n",0.591818178521218,0.579906715725675,0.574465388785838,0.576725139213522
"EV_y",0.408181821478782,0.420093284274325,0.425534611214162,0.423274860786478
"SD_n",0.00911744560110009,0.00920359508148215,0.0171617018263671,0.0177707580161952
"SD_y",0.00911744560110009,0.00920359508148215,0.0171617018263671,0.0177707580161952
"post.theta_n",1719.23176424441,1667.23176424441,476.231764244412,445.231764244412
"post.theta_y",1185.7681608006,1207.7681608006,352.768160800598,326.768160800598
"opt.theta_n",196.231764244412,NA,NA,NA
"opt.theta_y",141.768160800598,NA,NA,NA
"max.spread_n",0.919443731157842,NA,NA,NA
"max.spread_y",0.919443731157842,NA,NA,NA
