"","00","01","10","11"
"EV_n",0.711886578409692,0.756676600639598,0.730063653273171,0.70971559986103
"EV_y",0.288113421590308,0.243323399360402,0.269936346726829,0.29028440013897
"SD_n",0.0115118750076607,0.0139605945798502,0.00873694382966556,0.0112573461415348
"SD_y",0.0115118750076607,0.0139605945798502,0.00873694382966556,0.0112573461415348
"post.theta_n",1101.06325391144,714.06325391144,1884.06325391144,1153.06325391144
"post.theta_y",445.620287125592,229.620287125592,696.620287125592,471.620287125592
"opt.theta_n",121.06325391144,NA,NA,NA
"opt.theta_y",45.6202871255923,NA,NA,NA
"max.spread_n",2.61855523740123,NA,NA,NA
"max.spread_y",2.61855523740124,NA,NA,NA
