"","00","01","10","11"
"EV_n",0.754605846020859,0.765112475337157,0.758869481118921,0.759820755671425
"EV_y",0.245394153979142,0.234887524662843,0.241130518881079,0.240179244328575
"SD_n",0.0115783292221042,0.00941757711016518,0.0103617893049021,0.00820565898682527
"SD_y",0.0115783292221042,0.00941757711016518,0.0103617893049021,0.00820565898682527
"post.theta_n",1041.59343529832,1549.59343529832,1292.59343529832,2058.59343529832
"post.theta_y",338.72112334284,475.72112334284,410.72112334284,650.72112334284
"opt.theta_n",339.593435298323,NA,NA,NA
"opt.theta_y",107.72112334284,NA,NA,NA
"max.spread_n",0.703973075278168,NA,NA,NA
"max.spread_y",0.703973075278174,NA,NA,NA
