"","00","01","10","11"
"EV_n",0.724601509207194,0.715006329582576,0.743677810227085,0.728525479114054
"EV_y",0.275398490792806,0.284993670417424,0.256322189772915,0.271474520885946
"SD_n",0.00721264540043164,0.0107298455610341,0.0145944903977361,0.0192821841780618
"SD_y",0.00721264540043164,0.0107298455610341,0.0145944903977361,0.0192821841780618
"post.theta_n",2778.80217388305,1264.80217388305,664.802173883046,386.802173883046
"post.theta_y",1056.1362558249,504.136255824902,229.136255824902,144.136255824902
"opt.theta_n",181.802173883046,NA,NA,NA
"opt.theta_y",68.1362558249017,NA,NA,NA
"max.spread_n",1.58280709607372,NA,NA,NA
"max.spread_y",1.58280709607371,NA,NA,NA
