"","00","01","10","11"
"EV_n",0.751911920689571,0.765428857156783,0.759320500002075,0.766401237627662
"EV_y",0.248088079310429,0.234571142843217,0.240679499997925,0.233598762372338
"SD_n",0.0094110273417042,0.00998410668644878,0.00945983138619318,0.0101429498122176
"SD_y",0.0094110273417042,0.00998410668644878,0.00945983138619318,0.0101429498122176
"post.theta_n",1582.92201505966,1377.92201505966,1549.92201505966,1332.92201505966
"post.theta_y",522.274047808951,422.274047808951,491.274047808951,406.274047808951
"opt.theta_n",314.922015059664,NA,NA,NA
"opt.theta_y",99.274047808951,NA,NA,NA
"max.spread_n",1.04718588806229,NA,NA,NA
"max.spread_y",1.04718588806229,NA,NA,NA
