"","00","01","10","11"
"EV_n",0.582906728103403,0.572119200598607,0.598715745964304,0.587844374494545
"EV_y",0.417093271896596,0.427880799401393,0.401284254035696,0.412155625505455
"SD_n",0.013231814840037,0.0106171889196432,0.0126742165181247,0.0101244171702434
"SD_y",0.013231814840037,0.0106171889196432,0.0126742165181247,0.0101244171702434
"post.theta_n",808.871684452145,1241.87168445215,894.871684452145,1388.87168445215
"post.theta_y",578.780311063434,928.780311063434,599.780311063434,973.780311063434
"opt.theta_n",202.871684452145,NA,NA,NA
"opt.theta_y",143.780311063434,NA,NA,NA
"max.spread_n",1.60863449541674,NA,NA,NA
"max.spread_y",1.60863449541675,NA,NA,NA
