"","00","01","10","11"
"EV_n",0.564532687855551,0.58607396465385,0.570402218278094,0.612525507279828
"EV_y",0.435467312144449,0.41392603534615,0.429597781721906,0.387474492720172
"SD_n",0.0122816155728457,0.00890703632590908,0.0176815230817911,0.0134457419733835
"SD_y",0.0122816155728457,0.00890703632590908,0.0176815230817911,0.0134457419733835
"post.theta_n",919.509448426871,1791.50944842687,446.509448426871,803.509448426871
"post.theta_y",709.288083067265,1265.28808306726,336.288083067264,508.288083067264
"opt.theta_n",109.509448426871,NA,NA,NA
"opt.theta_y",78.2880830672645,NA,NA,NA
"max.spread_n",2.63543275668623,NA,NA,NA
"max.spread_y",2.63543275668622,NA,NA,NA
