"","00","01","10","11"
"EV_n",0.722548436889472,0.723995685784093,0.722620823758018,0.741085411374882
"EV_y",0.277451563110528,0.276004314215907,0.277379176241982,0.258914588625118
"SD_n",0.0110214943148839,0.0201462294704614,0.00695951744754588,0.0150659639310151
"SD_y",0.0110214943148839,0.0201462294704614,0.00695951744754588,0.0150659639310151
"post.theta_n",1191.72736296902,355.727362969025,2989.72736296902,625.727362969025
"post.theta_y",457.611701550081,135.611701550081,1147.61170155008,218.611701550081
"opt.theta_n",198.727362969025,NA,NA,NA
"opt.theta_y",74.6117015500812,NA,NA,NA
"max.spread_n",1.11261095683351,NA,NA,NA
"max.spread_y",1.1126109568335,NA,NA,NA
