"","00","01","10","11"
"EV_n",0.598118911657005,0.579968202914515,0.576578407176901,0.581845469836663
"EV_y",0.401881088342995,0.420031797085485,0.423421592823099,0.418154530163337
"SD_n",0.0103815726488161,0.0166448664550681,0.00876573116259588,0.0149315443008699
"SD_y",0.0103815726488161,0.0166448664550681,0.00876573116259588,0.0149315443008699
"post.theta_n",1333.37274386872,509.372743868719,1831.37274386872,634.372743868719
"post.theta_y",895.904274266012,368.904274266012,1344.90427426601,455.904274266012
"opt.theta_n",196.372743868719,NA,NA,NA
"opt.theta_y",139.904274266012,NA,NA,NA
"max.spread_n",1.58533945427416,NA,NA,NA
"max.spread_y",1.58533945427416,NA,NA,NA
