"","00","01","10","11"
"EV_n",0.762261761361935,0.760549172565422,0.757078914142339,0.766055108690553
"EV_y",0.237738238638064,0.239450827434578,0.242921085857661,0.233944891309447
"SD_n",0.00936463528778644,0.0139753560351221,0.00742997934411223,0.0114775218195978
"SD_y",0.00936463528778644,0.0139753560351221,0.00742997934411223,0.0114775218195978
"post.theta_n",1574.40099494106,708.400994941059,2521.40099494106,1041.40099494106
"post.theta_y",491.032527695669,223.032527695669,809.032527695668,318.032527695669
"opt.theta_n",315.400994941059,NA,NA,NA
"opt.theta_y",99.0325276956685,NA,NA,NA
"max.spread_n",0.656513021531256,NA,NA,NA
"max.spread_y",0.656513021531258,NA,NA,NA
