"","00","01","10","11"
"EV_n",0.777846496527173,0.764532909914574,0.742799205317107,0.737841727319315
"EV_y",0.222153503472827,0.235467090085426,0.257200794682893,0.262158272680686
"SD_n",0.0100950313138686,0.00792045373395726,0.0150574965292036,0.0118236894973884
"SD_y",0.0100950313138686,0.00792045373395726,0.0150574965292036,0.0118236894973884
"post.theta_n",1318.16393400491,2193.16393400491,625.163934004913,1020.16393400491
"post.theta_y",376.468541541456,675.468541541456,216.468541541456,362.468541541456
"opt.theta_n",143.163934004913,NA,NA,NA
"opt.theta_y",46.4685415414563,NA,NA,NA
"max.spread_n",2.5731499619581,NA,NA,NA
"max.spread_y",2.5731499619581,NA,NA,NA
