"","00","01","10","11"
"EV_n",0.774490805586029,0.752468867459178,0.748458462525166,0.762095713433777
"EV_y",0.225509194413971,0.247531132540822,0.251541537474834,0.237904286566223
"SD_n",0.00918261404838185,0.00897695087288478,0.0119052038801297,0.0108246878674845
"SD_y",0.00918261404838185,0.00897695087288478,0.0119052038801297,0.0108246878674845
"post.theta_n",1603.44623998737,1738.44623998737,993.446239987367,1178.44623998737
"post.theta_y",466.876904487017,571.876904487017,333.876904487017,367.876904487017
"opt.theta_n",232.446239987367,NA,NA,NA
"opt.theta_y",73.8769044870171,NA,NA,NA
"max.spread_n",1.73143778802425,NA,NA,NA
"max.spread_y",1.73143778802425,NA,NA,NA
