"","00","01","10","11"
"EV_n",0.764646305224383,0.777008907144907,0.749799888082206,0.767206398766951
"EV_y",0.235353694775617,0.222991092855093,0.250200111917794,0.232793601233049
"SD_n",0.00930394965232062,0.0134910749957925,0.00814622342959471,0.0114472054829795
"SD_y",0.00930394965232062,0.0134910749957925,0.00814622342959471,0.0114472054829795
"post.theta_n",1588.90728562981,738.907285629807,2118.90728562981,1044.90728562981
"post.theta_y",489.05644057109,212.05644057109,707.05644057109,317.05644057109
"opt.theta_n",226.907285629807,NA,NA,NA
"opt.theta_y",70.0564405710897,NA,NA,NA
"max.spread_n",1.72648680365099,NA,NA,NA
"max.spread_y",1.726486803651,NA,NA,NA
